Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1090506,-,-,-,40.33,-78.9,-5,448,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,Cloud Type,Wind Speed,Wind Direction
2005,4,26,14,30,6,4,0.0,159.4
2005,4,26,15,0,282,3,0.0,156.0
2005,4,26,15,30,97,4,0.0,156.0
2005,4,26,16,0,0,4,0.0,154.20000000000002
2005,4,26,16,30,0,3,0.0,154.20000000000002
2005,4,26,17,0,0,4,0.0,153.5
2005,4,26,17,30,0,4,0.0,153.5
2005,4,26,18,0,0,4,0.0,150.4
2005,4,26,18,30,0,7,0.0,150.4
2005,4,26,19,0,0,7,0.0,150.1
2005,4,26,19,30,0,7,0.0,150.1
2005,4,26,20,0,0,7,0.0,153.1
2005,4,26,20,30,0,6,0.0,153.1
2005,4,26,21,0,0,6,0.0,162.5
2005,4,26,21,30,0,6,0.0,162.5
2005,4,26,22,0,0,7,0.0,171.10000000000002
2005,4,26,22,30,0,4,0.0,171.10000000000002
2005,4,26,23,0,0,4,0.0,178.60000000000002
2005,4,26,23,30,0,4,0.0,178.60000000000002
2005,4,27,0,0,0,4,0.0,189.4
2005,4,27,0,30,0,4,0.0,189.4
2005,4,27,1,0,0,4,0.0,213.0
2005,4,27,1,30,0,4,0.0,213.0
2005,4,27,2,0,0,4,0.0,239.3
2005,4,27,2,30,0,4,0.0,239.3
2005,4,27,3,0,0,4,0.0,250.4
2005,4,27,3,30,0,4,0.0,250.4
2005,4,27,4,0,0,4,0.0,244.70000000000002
2005,4,27,4,30,0,4,0.0,244.70000000000002
2005,4,27,5,0,0,8,0.0,235.0
2005,4,27,5,30,0,0,0.0,235.0
2005,4,27,6,0,0,4,0.0,227.60000000000002
2005,4,27,6,30,0,4,0.0,227.60000000000002
2005,4,27,7,0,0,4,0.0,233.10000000000002
2005,4,27,7,30,0,4,0.0,233.10000000000002
2005,4,27,8,0,244,4,0.0,241.60000000000002
2005,4,27,8,30,57,4,0.0,241.60000000000002
2005,4,27,9,0,520,3,0.0,243.8
2005,4,27,9,30,49,3,0.0,243.8
2005,4,27,10,0,327,4,0.0,247.10000000000002
2005,4,27,10,30,294,4,0.0,247.10000000000002
2005,4,27,11,0,103,2,0.0,248.4
2005,4,27,11,30,210,3,0.0,248.4
2005,4,27,12,0,77,4,0.0,247.8
2005,4,27,12,30,445,4,0.0,247.8
2005,4,27,13,0,480,7,0.0,249.3
2005,4,27,13,30,254,2,0.0,249.3
2005,4,27,14,0,865,1,0.0,251.3
2005,4,27,14,30,335,4,0.0,251.3
2005,4,27,15,0,241,3,0.0,254.4
2005,4,27,15,30,164,4,0.0,254.4
2005,4,27,16,0,0,4,0.0,260.2
2005,4,27,16,30,0,4,0.0,260.2
2005,4,27,17,0,0,4,0.0,266.0
2005,4,27,17,30,0,4,0.0,266.0
2005,4,27,18,0,0,4,0.0,270.8
2005,4,27,18,30,0,4,0.0,270.8
2005,4,27,19,0,0,4,0.0,274.90000000000003
2005,4,27,19,30,0,4,0.0,274.90000000000003
2005,4,27,20,0,0,4,0.0,273.3
2005,4,27,20,30,0,4,0.0,273.3
2005,4,27,21,0,0,4,0.0,271.0
2005,4,27,21,30,0,4,0.0,271.0
2005,4,27,22,0,0,4,0.0,266.90000000000003
2005,4,27,22,30,0,4,0.0,266.90000000000003
2005,4,27,23,0,0,4,0.0,259.3
2005,4,27,23,30,0,4,0.0,259.3
2005,4,28,0,0,0,4,0.0,250.3
2005,4,28,0,30,0,4,0.0,250.3
2005,4,28,1,0,0,4,0.0,241.70000000000002
2005,4,28,1,30,0,4,0.0,241.70000000000002
2005,4,28,2,0,0,4,0.0,237.10000000000002
2005,4,28,2,30,0,4,0.0,237.10000000000002
2005,4,28,3,0,0,1,0.0,243.20000000000002
2005,4,28,3,30,0,1,0.0,243.20000000000002
2005,4,28,4,0,0,1,0.0,251.0
2005,4,28,4,30,0,0,0.0,251.0
2005,4,28,5,0,0,0,0.0,248.3
2005,4,28,5,30,44,1,0.0,248.3
2005,4,28,6,0,310,0,0.0,238.8
2005,4,28,6,30,495,0,0.0,238.8
2005,4,28,7,0,627,0,0.0,247.4
2005,4,28,7,30,712,0,0.0,247.4
2005,4,28,8,0,786,0,0.0,254.20000000000002
2005,4,28,8,30,829,0,0.0,254.20000000000002
2005,4,28,9,0,859,0,0.0,261.7
2005,4,28,9,30,882,0,0.0,261.7
2005,4,28,10,0,424,2,0.0,268.40000000000003
2005,4,28,10,30,114,4,0.0,268.40000000000003
2005,4,28,11,0,16,7,0.0,278.1
2005,4,28,11,30,154,4,0.0,278.1
2005,4,28,12,0,10,4,0.0,281.2
2005,4,28,12,30,14,8,0.0,281.2
2005,4,28,13,0,277,4,0.0,273.40000000000003
2005,4,28,13,30,0,4,0.0,273.40000000000003
2005,4,28,14,0,45,4,0.0,269.5
2005,4,28,14,30,26,4,0.0,269.5
2005,4,28,15,0,321,4,0.0,269.40000000000003
2005,4,28,15,30,0,4,0.0,269.40000000000003
2005,4,28,16,0,406,7,0.0,273.40000000000003
2005,4,28,16,30,309,4,0.0,273.40000000000003
2005,4,28,17,0,224,4,0.0,273.5
2005,4,28,17,30,62,4,0.0,273.5
2005,4,28,18,0,272,4,0.0,272.90000000000003
2005,4,28,18,30,60,4,0.0,272.90000000000003
2005,4,28,19,0,0,4,0.0,288.2
2005,4,28,19,30,0,4,0.0,288.2
2005,4,28,20,0,0,4,0.0,310.1
2005,4,28,20,30,0,4,0.0,310.1
2005,4,28,21,0,0,4,0.0,326.8
2005,4,28,21,30,0,4,0.0,326.8
2005,4,28,22,0,0,4,0.0,331.6
2005,4,28,22,30,0,4,0.0,331.6
2005,4,28,23,0,0,4,0.1,320.5
2005,4,28,23,30,0,4,0.1,320.5
2005,4,29,0,0,0,4,0.1,272.8
2005,4,29,0,30,0,4,0.1,272.8
2005,4,29,1,0,0,4,0.2,242.3
2005,4,29,1,30,0,4,0.2,242.3
2005,4,29,2,0,0,4,0.30000000000000004,221.60000000000002
2005,4,29,2,30,0,4,0.30000000000000004,221.60000000000002
2005,4,29,3,0,0,4,0.30000000000000004,179.4
2005,4,29,3,30,0,4,0.2,179.4
2005,4,29,4,0,0,4,0.1,144.3
2005,4,29,4,30,0,4,0.0,144.3
2005,4,29,5,0,0,4,0.0,161.20000000000002
2005,4,29,5,30,0,4,0.0,161.20000000000002
2005,4,29,6,0,0,4,0.0,142.4
2005,4,29,6,30,0,4,0.0,142.4
2005,4,29,7,0,0,8,0.0,146.3
2005,4,29,7,30,0,7,0.0,146.3
2005,4,29,8,0,48,7,0.0,148.3
2005,4,29,8,30,81,7,0.0,148.3
2005,4,29,9,0,7,7,0.0,153.20000000000002
2005,4,29,9,30,6,7,0.0,153.20000000000002
2005,4,29,10,0,121,7,0.0,164.0
2005,4,29,10,30,43,7,0.0,164.0
2005,4,29,11,0,60,7,0.0,172.70000000000002
2005,4,29,11,30,31,7,0.0,172.70000000000002
2005,4,29,12,0,19,7,0.0,175.8
2005,4,29,12,30,11,4,0.0,175.8
2005,4,29,13,0,3,4,0.0,177.8
2005,4,29,13,30,3,4,0.0,177.8
2005,4,29,14,0,0,4,0.0,176.0
2005,4,29,14,30,1,4,0.0,176.0
2005,4,29,15,0,0,4,0.0,173.20000000000002
2005,4,29,15,30,0,4,0.0,173.20000000000002
2005,4,29,16,0,4,7,0.0,168.4
2005,4,29,16,30,26,7,0.0,168.4
2005,4,29,17,0,6,7,0.0,155.10000000000002
2005,4,29,17,30,0,7,0.0,155.10000000000002
2005,4,29,18,0,0,7,0.0,139.4
2005,4,29,18,30,0,7,0.0,139.4
2005,4,29,19,0,0,7,0.0,132.9
2005,4,29,19,30,0,7,0.0,132.9
2005,4,29,20,0,0,8,0.0,135.6
2005,4,29,20,30,0,7,0.0,135.6
2005,4,29,21,0,0,7,0.0,131.5
2005,4,29,21,30,0,7,0.0,131.5
2005,4,29,22,0,0,7,0.0,121.60000000000001
2005,4,29,22,30,0,7,0.0,121.60000000000001
2005,4,29,23,0,0,7,0.0,112.30000000000001
2005,4,29,23,30,0,6,0.0,112.30000000000001
2005,4,30,0,0,0,6,0.0,112.60000000000001
2005,4,30,0,30,0,6,0.0,112.60000000000001
2005,4,30,1,0,0,6,0.0,113.0
2005,4,30,1,30,0,6,0.0,113.0
2005,4,30,2,0,0,6,0.0,115.80000000000001
2005,4,30,2,30,0,6,0.0,115.80000000000001
2005,4,30,3,0,0,6,0.0,110.60000000000001
2005,4,30,3,30,0,6,0.0,110.60000000000001
2005,4,30,4,0,0,6,0.0,115.30000000000001
2005,4,30,4,30,0,6,0.0,115.30000000000001
2005,4,30,5,0,0,6,0.0,135.0
2005,4,30,5,30,0,7,0.0,135.0
2005,4,30,6,0,0,7,0.0,128.0
2005,4,30,6,30,3,7,0.0,128.0
2005,4,30,7,0,0,7,0.0,124.60000000000001
2005,4,30,7,30,0,7,0.0,124.60000000000001
2005,4,30,8,0,0,7,0.0,140.20000000000002
2005,4,30,8,30,0,7,0.0,140.20000000000002
2005,4,30,9,0,0,7,0.0,170.8
2005,4,30,9,30,0,7,0.0,170.8
2005,4,30,10,0,8,7,0.0,218.60000000000002
2005,4,30,10,30,11,6,0.0,218.60000000000002
2005,4,30,11,0,14,7,0.0,263.3
2005,4,30,11,30,17,7,0.0,263.3
2005,4,30,12,0,45,6,0.0,279.90000000000003
2005,4,30,12,30,51,6,0.0,279.90000000000003
2005,4,30,13,0,10,7,0.0,288.3
2005,4,30,13,30,1,7,0.0,288.3
2005,4,30,14,0,20,7,0.0,285.8
2005,4,30,14,30,0,4,0.0,285.8
2005,4,30,15,0,0,4,0.0,284.8
2005,4,30,15,30,0,4,0.0,284.8
2005,4,30,16,0,0,4,0.0,293.1
2005,4,30,16,30,0,4,0.0,293.1
2005,4,30,17,0,0,7,0.0,296.5
2005,4,30,17,30,0,4,0.0,296.5
2005,4,30,18,0,0,4,0.0,293.90000000000003
2005,4,30,18,30,0,4,0.0,293.90000000000003
2005,4,30,19,0,0,4,0.0,296.40000000000003
2005,4,30,19,30,0,4,0.0,296.40000000000003
2005,4,30,20,0,0,4,0.0,299.3
2005,4,30,20,30,0,7,0.0,299.3
2005,4,30,21,0,0,7,0.0,296.7
2005,4,30,21,30,0,7,0.0,296.7
2005,4,30,22,0,0,7,0.0,293.1
2005,4,30,22,30,0,7,0.0,293.1
2005,4,30,23,0,0,7,0.0,289.2
2005,4,30,23,30,0,7,0.0,289.2
2005,5,1,0,0,0,7,0.0,292.6
2005,5,1,0,30,0,7,0.0,292.6
2005,5,1,1,0,0,8,0.0,292.2
2005,5,1,1,30,0,7,0.0,292.2
2005,5,1,2,0,0,7,0.0,292.6
2005,5,1,2,30,0,0,0.0,292.6
2005,5,1,3,0,0,0,0.0,276.1
2005,5,1,3,30,0,0,0.0,276.1
2005,5,1,4,0,0,1,0.0,256.40000000000003
2005,5,1,4,30,0,1,0.0,256.40000000000003
2005,5,1,5,0,0,4,0.0,251.8
2005,5,1,5,30,16,0,0.0,251.8
2005,5,1,6,0,177,4,0.0,255.70000000000002
2005,5,1,6,30,0,3,0.0,255.70000000000002
2005,5,1,7,0,0,4,0.0,258.40000000000003
2005,5,1,7,30,26,4,0.0,258.40000000000003
2005,5,1,8,0,167,4,0.0,271.7
2005,5,1,8,30,100,3,0.0,271.7
2005,5,1,9,0,12,4,0.0,271.90000000000003
2005,5,1,9,30,33,4,0.0,271.90000000000003
2005,5,1,10,0,269,4,0.0,268.1
2005,5,1,10,30,483,2,0.0,268.1
2005,5,1,11,0,178,4,0.0,266.6
2005,5,1,11,30,29,4,0.0,266.6
2005,5,1,12,0,264,4,0.0,266.40000000000003
2005,5,1,12,30,267,8,0.0,266.40000000000003
2005,5,1,13,0,6,4,0.0,267.40000000000003
2005,5,1,13,30,302,7,0.0,267.40000000000003
2005,5,1,14,0,662,7,0.0,269.3
2005,5,1,14,30,10,4,0.0,269.3
2005,5,1,15,0,362,7,0.0,271.2
2005,5,1,15,30,215,4,0.0,271.2
2005,5,1,16,0,280,7,0.0,271.7
2005,5,1,16,30,502,2,0.0,271.7
2005,5,1,17,0,645,0,0.0,270.1
2005,5,1,17,30,555,0,0.0,270.1
2005,5,1,18,0,449,0,0.0,264.90000000000003
2005,5,1,18,30,268,0,0.0,264.90000000000003
2005,5,1,19,0,43,0,0.0,256.0
2005,5,1,19,30,0,0,0.0,256.0
2005,5,1,20,0,0,0,0.0,235.4
2005,5,1,20,30,0,0,0.0,235.4
2005,5,1,21,0,0,0,0.0,222.60000000000002
2005,5,1,21,30,0,0,0.0,222.60000000000002
2005,5,1,22,0,0,0,0.0,229.3
2005,5,1,22,30,0,0,0.0,229.3
2005,5,1,23,0,0,0,0.0,228.5
2005,5,1,23,30,0,1,0.0,228.5
2005,5,2,0,0,0,4,0.0,224.20000000000002
2005,5,2,0,30,0,4,0.0,224.20000000000002
2005,5,2,1,0,0,4,0.0,227.60000000000002
2005,5,2,1,30,0,4,0.0,227.60000000000002
2005,5,2,2,0,0,0,0.0,231.0
2005,5,2,2,30,0,4,0.0,231.0
2005,5,2,3,0,0,4,0.0,230.10000000000002
2005,5,2,3,30,0,1,0.0,230.10000000000002
2005,5,2,4,0,0,4,0.0,212.0
2005,5,2,4,30,0,0,0.0,212.0
2005,5,2,5,0,0,4,0.0,216.5
2005,5,2,5,30,0,4,0.0,216.5
2005,5,2,6,0,230,1,0.0,221.5
2005,5,2,6,30,390,1,0.0,221.5
2005,5,2,7,0,0,4,0.0,232.20000000000002
2005,5,2,7,30,0,4,0.0,232.20000000000002
2005,5,2,8,0,27,4,0.0,246.0
2005,5,2,8,30,3,4,0.0,246.0
2005,5,2,9,0,0,4,0.0,250.10000000000002
2005,5,2,9,30,9,4,0.0,250.10000000000002
2005,5,2,10,0,8,4,0.0,251.3
2005,5,2,10,30,14,4,0.0,251.3
2005,5,2,11,0,5,4,0.0,254.9
2005,5,2,11,30,10,4,0.0,254.9
2005,5,2,12,0,112,4,0.0,259.6
2005,5,2,12,30,0,4,0.0,259.6
2005,5,2,13,0,417,4,0.0,266.1
2005,5,2,13,30,9,4,0.0,266.1
2005,5,2,14,0,7,4,0.0,273.2
2005,5,2,14,30,1,4,0.0,273.2
2005,5,2,15,0,12,4,0.0,278.2
2005,5,2,15,30,84,4,0.0,278.2
2005,5,2,16,0,230,4,0.0,279.2
2005,5,2,16,30,63,4,0.0,279.2
2005,5,2,17,0,0,4,0.0,276.5
2005,5,2,17,30,0,4,0.0,276.5
2005,5,2,18,0,544,1,0.0,271.6
2005,5,2,18,30,369,4,0.0,271.6
2005,5,2,19,0,0,4,0.0,259.6
2005,5,2,19,30,0,0,0.0,259.6
2005,5,2,20,0,0,0,0.0,256.5
2005,5,2,20,30,0,1,0.0,256.5
2005,5,2,21,0,0,0,0.0,249.60000000000002
2005,5,2,21,30,0,4,0.0,249.60000000000002
2005,5,2,22,0,0,0,0.0,238.5
2005,5,2,22,30,0,0,0.0,238.5
2005,5,2,23,0,0,0,0.0,226.0
2005,5,2,23,30,0,1,0.0,226.0
2005,5,3,0,0,0,4,0.0,229.20000000000002
2005,5,3,0,30,0,4,0.0,229.20000000000002
2005,5,3,1,0,0,4,0.0,238.60000000000002
2005,5,3,1,30,0,4,0.0,238.60000000000002
2005,5,3,2,0,0,4,0.0,247.10000000000002
2005,5,3,2,30,0,4,0.0,247.10000000000002
2005,5,3,3,0,0,4,0.0,250.0
2005,5,3,3,30,0,4,0.0,250.0
2005,5,3,4,0,0,4,0.0,242.8
2005,5,3,4,30,0,4,0.0,242.8
2005,5,3,5,0,0,4,0.0,249.20000000000002
2005,5,3,5,30,0,4,0.0,249.20000000000002
2005,5,3,6,0,0,4,0.0,253.3
2005,5,3,6,30,0,4,0.0,253.3
2005,5,3,7,0,0,4,0.0,267.1
2005,5,3,7,30,5,4,0.0,267.1
2005,5,3,8,0,11,4,0.0,268.90000000000003
2005,5,3,8,30,8,4,0.0,268.90000000000003
2005,5,3,9,0,111,4,0.0,264.0
2005,5,3,9,30,30,4,0.0,264.0
2005,5,3,10,0,3,4,0.0,258.40000000000003
2005,5,3,10,30,24,4,0.0,258.40000000000003
2005,5,3,11,0,162,4,0.0,254.3
2005,5,3,11,30,74,4,0.0,254.3
2005,5,3,12,0,11,4,0.0,254.4
2005,5,3,12,30,15,4,0.0,254.4
2005,5,3,13,0,90,4,0.0,255.70000000000002
2005,5,3,13,30,33,4,0.0,255.70000000000002
2005,5,3,14,0,270,4,0.0,259.2
2005,5,3,14,30,266,4,0.0,259.2
2005,5,3,15,0,14,4,0.0,263.5
2005,5,3,15,30,11,4,0.0,263.5
2005,5,3,16,0,7,4,0.0,272.0
2005,5,3,16,30,100,4,0.0,272.0
2005,5,3,17,0,110,4,0.0,280.6
2005,5,3,17,30,214,4,0.0,280.6
2005,5,3,18,0,0,4,0.0,292.90000000000003
2005,5,3,18,30,0,4,0.0,292.90000000000003
2005,5,3,19,0,0,4,0.0,314.40000000000003
2005,5,3,19,30,0,4,0.0,314.40000000000003
2005,5,3,20,0,0,4,0.0,332.70000000000005
2005,5,3,20,30,0,4,0.0,332.70000000000005
2005,5,3,21,0,0,4,0.0,335.90000000000003
2005,5,3,21,30,0,4,0.0,335.90000000000003
2005,5,3,22,0,0,4,0.1,353.0
2005,5,3,22,30,0,0,0.2,353.0
2005,5,3,23,0,0,4,0.4,351.5
2005,5,3,23,30,0,4,0.5,351.5
2005,5,4,0,0,0,4,0.6000000000000001,351.3
2005,5,4,0,30,0,1,0.6000000000000001,351.3
2005,5,4,1,0,0,4,0.6000000000000001,339.0
2005,5,4,1,30,0,0,0.5,339.0
2005,5,4,2,0,0,0,0.5,310.20000000000005
2005,5,4,2,30,0,4,0.4,310.20000000000005
2005,5,4,3,0,0,0,0.4,275.3
2005,5,4,3,30,0,0,0.4,275.3
2005,5,4,4,0,0,1,0.5,256.90000000000003
2005,5,4,4,30,0,0,0.5,256.90000000000003
2005,5,4,5,0,0,0,0.5,255.0
2005,5,4,5,30,75,0,0.30000000000000004,255.0
2005,5,4,6,0,296,0,0.1,250.5
2005,5,4,6,30,459,0,0.0,250.5
2005,5,4,7,0,573,0,0.0,263.2
2005,5,4,7,30,658,0,0.0,263.2
2005,5,4,8,0,715,0,0.0,267.6
2005,5,4,8,30,763,0,0.0,267.6
2005,5,4,9,0,798,0,0.0,269.40000000000003
2005,5,4,9,30,519,3,0.0,269.40000000000003
2005,5,4,10,0,464,4,0.0,271.3
2005,5,4,10,30,6,4,0.0,271.3
2005,5,4,11,0,106,4,0.0,274.5
2005,5,4,11,30,179,4,0.0,274.5
2005,5,4,12,0,461,4,0.0,278.3
2005,5,4,12,30,436,2,0.0,278.3
2005,5,4,13,0,395,4,0.0,283.6
2005,5,4,13,30,27,4,0.0,283.6
2005,5,4,14,0,851,1,0.0,289.3
2005,5,4,14,30,231,2,0.0,289.3
2005,5,4,15,0,291,2,0.0,293.90000000000003
2005,5,4,15,30,474,2,0.0,293.90000000000003
2005,5,4,16,0,408,3,0.0,298.7
2005,5,4,16,30,706,0,0.0,298.7
2005,5,4,17,0,654,3,0.0,306.7
2005,5,4,17,30,0,3,0.1,306.7
2005,5,4,18,0,466,0,0.30000000000000004,323.0
2005,5,4,18,30,294,0,0.6000000000000001,323.0
2005,5,4,19,0,63,0,0.9,334.1
2005,5,4,19,30,0,0,0.9,334.1
2005,5,4,20,0,0,0,0.9,345.0
2005,5,4,20,30,0,0,0.9,345.0
2005,5,4,21,0,0,0,0.9,355.90000000000003
2005,5,4,21,30,0,0,0.9,355.90000000000003
2005,5,4,22,0,0,0,0.9,7.4
2005,5,4,22,30,0,0,0.9,7.4
2005,5,4,23,0,0,1,0.9,23.700000000000003
2005,5,4,23,30,0,0,0.9,23.700000000000003
2005,5,5,0,0,0,0,0.9,46.300000000000004
2005,5,5,0,30,0,0,0.9,46.300000000000004
2005,5,5,1,0,0,0,0.9,68.8
2005,5,5,1,30,0,0,0.9,68.8
2005,5,5,2,0,0,0,0.9,88.2
2005,5,5,2,30,0,0,0.9,88.2
2005,5,5,3,0,0,4,0.9,102.10000000000001
2005,5,5,3,30,0,1,0.9,102.10000000000001
2005,5,5,4,0,0,0,1.0,106.2
2005,5,5,4,30,0,0,0.9,106.2
2005,5,5,5,0,0,0,0.9,101.80000000000001
2005,5,5,5,30,0,4,0.5,101.80000000000001
2005,5,5,6,0,128,4,0.1,95.5
2005,5,5,6,30,154,4,0.0,95.5
2005,5,5,7,0,454,7,0.0,106.5
2005,5,5,7,30,390,7,0.0,106.5
2005,5,5,8,0,384,7,0.0,121.2
2005,5,5,8,30,530,7,0.0,121.2
2005,5,5,9,0,514,7,0.0,134.0
2005,5,5,9,30,513,7,0.0,134.0
2005,5,5,10,0,683,7,0.0,141.8
2005,5,5,10,30,376,7,0.0,141.8
2005,5,5,11,0,447,7,0.0,143.3
2005,5,5,11,30,375,2,0.0,143.3
2005,5,5,12,0,165,2,0.0,143.8
2005,5,5,12,30,302,2,0.0,143.8
2005,5,5,13,0,826,0,0.0,146.8
2005,5,5,13,30,816,2,0.0,146.8
2005,5,5,14,0,533,2,0.0,151.8
2005,5,5,14,30,757,0,0.0,151.8
2005,5,5,15,0,534,7,0.0,151.8
2005,5,5,15,30,585,8,0.0,151.8
2005,5,5,16,0,447,8,0.0,145.5
2005,5,5,16,30,220,4,0.0,145.5
2005,5,5,17,0,254,4,0.0,140.0
2005,5,5,17,30,278,7,0.0,140.0
2005,5,5,18,0,147,7,0.0,137.3
2005,5,5,18,30,70,7,0.0,137.3
2005,5,5,19,0,0,7,0.0,138.8
2005,5,5,19,30,0,7,0.0,138.8
2005,5,5,20,0,0,7,0.0,141.5
2005,5,5,20,30,0,7,0.0,141.5
2005,5,5,21,0,0,7,0.0,143.70000000000002
2005,5,5,21,30,0,7,0.0,143.70000000000002
2005,5,5,22,0,0,4,0.0,147.70000000000002
2005,5,5,22,30,0,7,0.0,147.70000000000002
2005,5,5,23,0,0,7,0.0,154.5
2005,5,5,23,30,0,7,0.0,154.5
2005,5,6,0,0,0,7,0.0,156.70000000000002
2005,5,6,0,30,0,7,0.0,156.70000000000002
2005,5,6,1,0,0,4,0.0,158.9
2005,5,6,1,30,0,4,0.0,158.9
2005,5,6,2,0,0,4,0.0,156.60000000000002
2005,5,6,2,30,0,4,0.0,156.60000000000002
2005,5,6,3,0,0,7,0.0,158.3
2005,5,6,3,30,0,7,0.0,158.3
2005,5,6,4,0,0,4,0.0,154.60000000000002
2005,5,6,4,30,0,7,0.0,154.60000000000002
2005,5,6,5,0,0,0,0.0,148.3
2005,5,6,5,30,0,4,0.0,148.3
2005,5,6,6,0,2,7,0.0,136.5
2005,5,6,6,30,37,4,0.0,136.5
2005,5,6,7,0,106,4,0.0,136.0
2005,5,6,7,30,303,7,0.0,136.0
2005,5,6,8,0,348,7,0.0,146.20000000000002
2005,5,6,8,30,392,7,0.0,146.20000000000002
2005,5,6,9,0,450,7,0.0,149.70000000000002
2005,5,6,9,30,430,7,0.0,149.70000000000002
2005,5,6,10,0,113,7,0.0,150.70000000000002
2005,5,6,10,30,268,7,0.0,150.70000000000002
2005,5,6,11,0,368,8,0.0,152.1
2005,5,6,11,30,653,0,0.0,152.1
2005,5,6,12,0,659,0,0.0,155.20000000000002
2005,5,6,12,30,489,3,0.0,155.20000000000002
2005,5,6,13,0,462,3,0.0,158.3
2005,5,6,13,30,673,1,0.0,158.3
2005,5,6,14,0,657,1,0.0,155.0
2005,5,6,14,30,590,7,0.0,155.0
2005,5,6,15,0,493,7,0.0,136.0
2005,5,6,15,30,393,7,0.0,136.0
2005,5,6,16,0,434,7,0.0,117.10000000000001
2005,5,6,16,30,472,7,0.0,117.10000000000001
2005,5,6,17,0,527,8,0.0,115.5
2005,5,6,17,30,276,3,0.0,115.5
2005,5,6,18,0,185,4,0.0,118.60000000000001
2005,5,6,18,30,44,7,0.0,118.60000000000001
2005,5,6,19,0,0,4,0.0,121.5
2005,5,6,19,30,0,7,0.0,121.5
2005,5,6,20,0,0,7,0.0,129.20000000000002
2005,5,6,20,30,0,4,0.0,129.20000000000002
2005,5,6,21,0,0,4,0.1,132.4
2005,5,6,21,30,0,4,0.1,132.4
2005,5,6,22,0,0,4,0.2,137.70000000000002
2005,5,6,22,30,0,1,0.2,137.70000000000002
2005,5,6,23,0,0,0,0.30000000000000004,145.8
2005,5,6,23,30,0,1,0.30000000000000004,145.8
2005,5,7,0,0,0,1,0.4,154.3
2005,5,7,0,30,0,0,0.4,154.3
2005,5,7,1,0,0,0,0.5,161.10000000000002
2005,5,7,1,30,0,0,0.5,161.10000000000002
2005,5,7,2,0,0,0,0.5,167.9
2005,5,7,2,30,0,0,0.5,167.9
2005,5,7,3,0,0,1,0.5,179.5
2005,5,7,3,30,0,0,0.5,179.5
2005,5,7,4,0,0,1,0.6000000000000001,197.9
2005,5,7,4,30,0,1,0.5,197.9
2005,5,7,5,0,0,0,0.5,218.0
2005,5,7,5,30,57,0,0.2,218.0
2005,5,7,6,0,34,4,0.0,237.70000000000002
2005,5,7,6,30,342,0,0.0,237.70000000000002
2005,5,7,7,0,436,0,0.0,255.0
2005,5,7,7,30,518,0,0.0,255.0
2005,5,7,8,0,575,0,0.0,248.10000000000002
2005,5,7,8,30,627,1,0.0,248.10000000000002
2005,5,7,9,0,22,4,0.0,238.8
2005,5,7,9,30,306,4,0.0,238.8
2005,5,7,10,0,669,0,0.0,257.7
2005,5,7,10,30,7,4,0.0,257.7
2005,5,7,11,0,6,4,0.0,269.90000000000003
2005,5,7,11,30,6,8,0.0,269.90000000000003
2005,5,7,12,0,358,8,0.0,268.3
2005,5,7,12,30,304,8,0.0,268.3
2005,5,7,13,0,48,7,0.0,287.3
2005,5,7,13,30,350,7,0.0,287.3
2005,5,7,14,0,613,0,0.0,316.70000000000005
2005,5,7,14,30,591,1,0.0,316.70000000000005
2005,5,7,15,0,602,0,0.0,333.6
2005,5,7,15,30,566,1,0.0,333.6
2005,5,7,16,0,397,2,0.0,343.70000000000005
2005,5,7,16,30,0,4,0.0,343.70000000000005
2005,5,7,17,0,4,4,0.0,348.8
2005,5,7,17,30,391,1,0.0,348.8
2005,5,7,18,0,288,0,0.0,352.20000000000005
2005,5,7,18,30,157,4,0.0,352.20000000000005
2005,5,7,19,0,36,1,0.0,354.20000000000005
2005,5,7,19,30,0,0,0.0,354.20000000000005
2005,5,7,20,0,0,0,0.0,353.6
2005,5,7,20,30,0,0,0.0,353.6
2005,5,7,21,0,0,0,0.0,356.20000000000005
2005,5,7,21,30,0,0,0.0,356.20000000000005
2005,5,7,22,0,0,0,0.0,354.70000000000005
2005,5,7,22,30,0,0,0.0,354.70000000000005
2005,5,7,23,0,0,0,0.0,348.6
