Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1048736,-,-,-,40.05,-80.7,-5,281,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,Cloud Type,Wind Speed,Wind Direction
2004,1,11,8,30,484,1,0.6000000000000001,197.10000000000002
2004,1,11,9,0,633,0,0.7000000000000001,209.5
2004,1,11,9,30,725,0,0.7000000000000001,209.5
2004,1,11,10,0,737,0,0.8,215.9
2004,1,11,10,30,250,4,0.8,215.9
2004,1,11,11,0,147,4,0.8,217.4
2004,1,11,11,30,37,4,0.8,217.4
2004,1,11,12,0,69,4,0.8,216.3
2004,1,11,12,30,284,4,0.8,216.3
2004,1,11,13,0,0,4,0.8,213.9
2004,1,11,13,30,477,8,0.8,213.9
2004,1,11,14,0,575,4,0.8,211.9
2004,1,11,14,30,277,4,0.7000000000000001,211.9
2004,1,11,15,0,363,7,0.7000000000000001,208.9
2004,1,11,15,30,301,7,0.7000000000000001,208.9
2004,1,11,16,0,35,7,0.7000000000000001,203.9
2004,1,11,16,30,5,7,0.7000000000000001,203.9
2004,1,11,17,0,0,7,0.8,202.3
2004,1,11,17,30,0,1,0.8,202.3
2004,1,11,18,0,0,7,0.8,201.60000000000002
2004,1,11,18,30,0,7,0.8,201.60000000000002
2004,1,11,19,0,0,7,0.8,209.10000000000002
2004,1,11,19,30,0,7,0.8,209.10000000000002
2004,1,11,20,0,0,7,0.9,216.20000000000002
2004,1,11,20,30,0,0,0.9,216.20000000000002
2004,1,11,21,0,0,0,0.9,222.10000000000002
2004,1,11,21,30,0,1,0.9,222.10000000000002
2004,1,11,22,0,0,4,0.9,227.70000000000002
2004,1,11,22,30,0,0,0.9,227.70000000000002
2004,1,11,23,0,0,1,0.9,230.0
2004,1,11,23,30,0,4,0.9,230.0
2004,1,12,0,0,0,8,0.9,231.0
2004,1,12,0,30,0,0,0.8,231.0
2004,1,12,1,0,0,0,0.8,231.9
2004,1,12,1,30,0,1,0.8,231.9
2004,1,12,2,0,0,1,0.8,231.4
2004,1,12,2,30,0,4,0.8,231.4
2004,1,12,3,0,0,4,0.8,230.9
2004,1,12,3,30,0,4,0.8,230.9
2004,1,12,4,0,0,4,0.8,230.4
2004,1,12,4,30,0,4,0.8,230.4
2004,1,12,5,0,0,4,0.8,230.9
2004,1,12,5,30,0,4,0.8,230.9
2004,1,12,6,0,0,4,0.8,230.20000000000002
2004,1,12,6,30,0,4,0.8,230.20000000000002
2004,1,12,7,0,0,7,0.8,231.0
2004,1,12,7,30,0,7,0.7000000000000001,231.0
2004,1,12,8,0,0,7,0.7000000000000001,232.70000000000002
2004,1,12,8,30,19,7,0.7000000000000001,232.70000000000002
2004,1,12,9,0,49,4,0.7000000000000001,235.3
2004,1,12,9,30,204,4,0.7000000000000001,235.3
2004,1,12,10,0,0,4,0.7000000000000001,238.8
2004,1,12,10,30,0,4,0.7000000000000001,238.8
2004,1,12,11,0,0,4,0.7000000000000001,245.20000000000002
2004,1,12,11,30,0,4,0.7000000000000001,245.20000000000002
2004,1,12,12,0,0,4,0.7000000000000001,252.60000000000002
2004,1,12,12,30,0,4,0.7000000000000001,252.60000000000002
2004,1,12,13,0,0,4,0.7000000000000001,261.0
2004,1,12,13,30,0,4,0.7000000000000001,261.0
2004,1,12,14,0,0,4,0.7000000000000001,268.1
2004,1,12,14,30,0,4,0.7000000000000001,268.1
2004,1,12,15,0,0,4,0.7000000000000001,273.6
2004,1,12,15,30,0,4,0.6000000000000001,273.6
2004,1,12,16,0,0,4,0.6000000000000001,276.6
2004,1,12,16,30,240,1,0.5,276.6
2004,1,12,17,0,0,4,0.5,275.0
2004,1,12,17,30,0,4,0.5,275.0
2004,1,12,18,0,0,4,0.5,270.3
2004,1,12,18,30,0,4,0.4,270.3
2004,1,12,19,0,0,4,0.4,260.90000000000003
2004,1,12,19,30,0,4,0.4,260.90000000000003
2004,1,12,20,0,0,4,0.5,255.70000000000002
2004,1,12,20,30,0,4,0.4,255.70000000000002
2004,1,12,21,0,0,4,0.4,243.9
2004,1,12,21,30,0,4,0.4,243.9
2004,1,12,22,0,0,4,0.5,236.8
2004,1,12,22,30,0,4,0.5,236.8
2004,1,12,23,0,0,4,0.5,233.20000000000002
2004,1,12,23,30,0,4,0.5,233.20000000000002
2004,1,13,0,0,0,4,0.5,232.0
2004,1,13,0,30,0,4,0.5,232.0
2004,1,13,1,0,0,4,0.6000000000000001,237.9
2004,1,13,1,30,0,4,0.6000000000000001,237.9
2004,1,13,2,0,0,4,0.6000000000000001,241.9
2004,1,13,2,30,0,4,0.6000000000000001,241.9
2004,1,13,3,0,0,4,0.7000000000000001,243.20000000000002
2004,1,13,3,30,0,4,0.6000000000000001,243.20000000000002
2004,1,13,4,0,0,4,0.6000000000000001,240.3
2004,1,13,4,30,0,4,0.6000000000000001,240.3
2004,1,13,5,0,0,4,0.6000000000000001,239.3
2004,1,13,5,30,0,7,0.6000000000000001,239.3
2004,1,13,6,0,0,7,0.6000000000000001,239.8
2004,1,13,6,30,0,8,0.6000000000000001,239.8
2004,1,13,7,0,0,7,0.6000000000000001,242.60000000000002
2004,1,13,7,30,0,8,0.6000000000000001,242.60000000000002
2004,1,13,8,0,71,0,0.7000000000000001,250.3
2004,1,13,8,30,0,4,0.7000000000000001,250.3
2004,1,13,9,0,0,4,0.7000000000000001,258.8
2004,1,13,9,30,0,4,0.7000000000000001,258.8
2004,1,13,10,0,0,4,0.8,276.1
2004,1,13,10,30,0,4,0.8,276.1
2004,1,13,11,0,9,8,0.9,293.40000000000003
2004,1,13,11,30,8,7,0.9,293.40000000000003
2004,1,13,12,0,0,4,0.9,301.3
2004,1,13,12,30,81,4,0.9,301.3
2004,1,13,13,0,0,7,0.9,305.8
2004,1,13,13,30,0,7,0.9,305.8
2004,1,13,14,0,265,8,0.9,308.90000000000003
2004,1,13,14,30,0,4,0.8,308.90000000000003
2004,1,13,15,0,0,4,0.8,312.0
2004,1,13,15,30,0,4,0.7000000000000001,312.0
2004,1,13,16,0,0,4,0.7000000000000001,314.70000000000005
2004,1,13,16,30,0,4,0.6000000000000001,314.70000000000005
2004,1,13,17,0,0,4,0.6000000000000001,319.0
2004,1,13,17,30,0,4,0.5,319.0
2004,1,13,18,0,0,4,0.5,325.40000000000003
2004,1,13,18,30,0,4,0.5,325.40000000000003
2004,1,13,19,0,0,4,0.5,331.90000000000003
2004,1,13,19,30,0,4,0.5,331.90000000000003
2004,1,13,20,0,0,4,0.5,336.0
2004,1,13,20,30,0,4,0.4,336.0
2004,1,13,21,0,0,4,0.4,338.5
2004,1,13,21,30,0,4,0.30000000000000004,338.5
2004,1,13,22,0,0,4,0.30000000000000004,342.3
2004,1,13,22,30,0,4,0.30000000000000004,342.3
2004,1,13,23,0,0,4,0.30000000000000004,347.20000000000005
2004,1,13,23,30,0,4,0.30000000000000004,347.20000000000005
2004,1,14,0,0,0,4,0.30000000000000004,353.90000000000003
2004,1,14,0,30,0,4,0.2,353.90000000000003
2004,1,14,1,0,0,4,0.2,2.9000000000000004
2004,1,14,1,30,0,4,0.2,2.9000000000000004
2004,1,14,2,0,0,4,0.2,7.2
2004,1,14,2,30,0,4,0.2,7.2
2004,1,14,3,0,0,4,0.2,20.400000000000002
2004,1,14,3,30,0,4,0.2,20.400000000000002
2004,1,14,4,0,0,4,0.30000000000000004,50.900000000000006
2004,1,14,4,30,0,4,0.2,50.900000000000006
2004,1,14,5,0,0,4,0.2,80.30000000000001
2004,1,14,5,30,0,4,0.2,80.30000000000001
2004,1,14,6,0,0,4,0.2,103.2
2004,1,14,6,30,0,4,0.2,103.2
2004,1,14,7,0,0,4,0.2,129.8
2004,1,14,7,30,0,7,0.30000000000000004,129.8
2004,1,14,8,0,0,7,0.4,147.4
2004,1,14,8,30,0,7,0.4,147.4
2004,1,14,9,0,0,4,0.4,166.10000000000002
2004,1,14,9,30,0,4,0.4,166.10000000000002
2004,1,14,10,0,0,7,0.5,182.60000000000002
2004,1,14,10,30,52,7,0.5,182.60000000000002
2004,1,14,11,0,130,7,0.6000000000000001,195.3
2004,1,14,11,30,0,7,0.6000000000000001,195.3
2004,1,14,12,0,0,7,0.7000000000000001,203.8
2004,1,14,12,30,33,7,0.6000000000000001,203.8
2004,1,14,13,0,13,7,0.6000000000000001,207.3
2004,1,14,13,30,3,7,0.6000000000000001,207.3
2004,1,14,14,0,0,7,0.6000000000000001,204.10000000000002
2004,1,14,14,30,0,4,0.5,204.10000000000002
2004,1,14,15,0,127,4,0.5,197.4
2004,1,14,15,30,8,4,0.5,197.4
2004,1,14,16,0,0,4,0.5,194.9
2004,1,14,16,30,0,4,0.5,194.9
2004,1,14,17,0,0,4,0.6000000000000001,198.20000000000002
2004,1,14,17,30,0,4,0.6000000000000001,198.20000000000002
2004,1,14,18,0,0,4,0.6000000000000001,204.3
2004,1,14,18,30,0,4,0.6000000000000001,204.3
2004,1,14,19,0,0,4,0.7000000000000001,217.5
2004,1,14,19,30,0,4,0.7000000000000001,217.5
2004,1,14,20,0,0,4,0.8,230.3
2004,1,14,20,30,0,4,0.8,230.3
2004,1,14,21,0,0,4,0.8,241.3
2004,1,14,21,30,0,4,0.8,241.3
2004,1,14,22,0,0,4,0.8,259.6
2004,1,14,22,30,0,4,0.8,259.6
2004,1,14,23,0,0,4,0.9,274.5
2004,1,14,23,30,0,4,0.9,274.5
2004,1,15,0,0,0,4,0.9,281.40000000000003
2004,1,15,0,30,0,4,0.8,281.40000000000003
2004,1,15,1,0,0,4,0.8,296.6
2004,1,15,1,30,0,4,0.8,296.6
2004,1,15,2,0,0,4,0.9,318.70000000000005
2004,1,15,2,30,0,1,0.9,318.70000000000005
2004,1,15,3,0,0,4,1.0,329.5
2004,1,15,3,30,0,4,1.0,329.5
2004,1,15,4,0,0,4,1.0,327.1
2004,1,15,4,30,0,4,0.9,327.1
2004,1,15,5,0,0,4,0.8,319.8
2004,1,15,5,30,0,4,0.8,319.8
2004,1,15,6,0,0,4,0.8,314.5
2004,1,15,6,30,0,4,0.7000000000000001,314.5
2004,1,15,7,0,0,4,0.7000000000000001,311.0
2004,1,15,7,30,0,4,0.7000000000000001,311.0
2004,1,15,8,0,0,4,0.8,308.5
2004,1,15,8,30,0,4,0.8,308.5
2004,1,15,9,0,510,1,0.9,307.6
2004,1,15,9,30,615,4,0.9,307.6
2004,1,15,10,0,5,4,0.9,300.8
2004,1,15,10,30,11,4,0.9,300.8
2004,1,15,11,0,7,4,1.0,296.40000000000003
2004,1,15,11,30,178,4,1.0,296.40000000000003
2004,1,15,12,0,2,4,1.0,294.3
2004,1,15,12,30,4,4,1.0,294.3
2004,1,15,13,0,35,7,1.1,297.0
2004,1,15,13,30,0,7,1.1,297.0
2004,1,15,14,0,26,7,1.1,301.5
2004,1,15,14,30,10,4,1.1,301.5
2004,1,15,15,0,3,4,1.1,305.2
2004,1,15,15,30,117,8,1.0,305.2
2004,1,15,16,0,0,4,1.0,307.6
2004,1,15,16,30,0,4,0.9,307.6
2004,1,15,17,0,240,1,0.9,309.0
2004,1,15,17,30,0,0,0.9,309.0
2004,1,15,18,0,0,0,0.9,310.40000000000003
2004,1,15,18,30,0,0,0.8,310.40000000000003
2004,1,15,19,0,0,0,0.8,312.3
2004,1,15,19,30,0,0,0.8,312.3
2004,1,15,20,0,0,0,0.8,313.6
2004,1,15,20,30,0,0,0.8,313.6
2004,1,15,21,0,0,0,0.8,314.90000000000003
2004,1,15,21,30,0,0,0.7000000000000001,314.90000000000003
2004,1,15,22,0,0,0,0.7000000000000001,318.5
2004,1,15,22,30,0,0,0.7000000000000001,318.5
2004,1,15,23,0,0,1,0.7000000000000001,321.90000000000003
2004,1,15,23,30,0,7,0.6000000000000001,321.90000000000003
2004,1,16,0,0,0,1,0.6000000000000001,323.90000000000003
2004,1,16,0,30,0,0,0.6000000000000001,323.90000000000003
2004,1,16,1,0,0,1,0.6000000000000001,325.3
2004,1,16,1,30,0,1,0.6000000000000001,325.3
2004,1,16,2,0,0,7,0.6000000000000001,325.3
2004,1,16,2,30,0,1,0.6000000000000001,325.3
2004,1,16,3,0,0,1,0.6000000000000001,324.5
2004,1,16,3,30,0,0,0.6000000000000001,324.5
2004,1,16,4,0,0,0,0.6000000000000001,323.6
2004,1,16,4,30,0,0,0.6000000000000001,323.6
2004,1,16,5,0,0,0,0.6000000000000001,326.1
2004,1,16,5,30,0,0,0.5,326.1
2004,1,16,6,0,0,0,0.5,330.70000000000005
2004,1,16,6,30,0,0,0.4,330.70000000000005
2004,1,16,7,0,0,0,0.4,330.40000000000003
2004,1,16,7,30,0,0,0.4,330.40000000000003
2004,1,16,8,0,237,1,0.5,331.3
2004,1,16,8,30,506,0,0.5,331.3
2004,1,16,9,0,655,0,0.6000000000000001,335.3
2004,1,16,9,30,747,0,0.6000000000000001,335.3
2004,1,16,10,0,817,0,0.6000000000000001,333.3
2004,1,16,10,30,858,0,0.6000000000000001,333.3
2004,1,16,11,0,892,0,0.7000000000000001,327.40000000000003
2004,1,16,11,30,910,0,0.7000000000000001,327.40000000000003
2004,1,16,12,0,923,0,0.7000000000000001,320.40000000000003
2004,1,16,12,30,926,0,0.7000000000000001,320.40000000000003
2004,1,16,13,0,910,0,0.7000000000000001,315.40000000000003
2004,1,16,13,30,901,0,0.6000000000000001,315.40000000000003
2004,1,16,14,0,888,0,0.6000000000000001,314.90000000000003
2004,1,16,14,30,862,0,0.6000000000000001,314.90000000000003
2004,1,16,15,0,828,0,0.6000000000000001,318.8
2004,1,16,15,30,771,0,0.5,318.8
2004,1,16,16,0,686,0,0.4,324.70000000000005
2004,1,16,16,30,553,0,0.30000000000000004,324.70000000000005
2004,1,16,17,0,319,1,0.2,337.1
2004,1,16,17,30,0,0,0.2,337.1
2004,1,16,18,0,0,0,0.30000000000000004,351.3
2004,1,16,18,30,0,0,0.30000000000000004,351.3
2004,1,16,19,0,0,0,0.30000000000000004,0.9
2004,1,16,19,30,0,0,0.2,0.9
2004,1,16,20,0,0,0,0.2,11.5
2004,1,16,20,30,0,0,0.2,11.5
2004,1,16,21,0,0,0,0.2,18.900000000000002
2004,1,16,21,30,0,0,0.2,18.900000000000002
2004,1,16,22,0,0,0,0.2,28.3
2004,1,16,22,30,0,0,0.2,28.3
2004,1,16,23,0,0,0,0.30000000000000004,29.3
2004,1,16,23,30,0,7,0.30000000000000004,29.3
2004,1,17,0,0,0,0,0.4,35.1
2004,1,17,0,30,0,8,0.4,35.1
2004,1,17,1,0,0,7,0.4,57.2
2004,1,17,1,30,0,0,0.4,57.2
2004,1,17,2,0,0,1,0.4,84.2
2004,1,17,2,30,0,0,0.30000000000000004,84.2
2004,1,17,3,0,0,7,0.30000000000000004,100.2
2004,1,17,3,30,0,1,0.30000000000000004,100.2
2004,1,17,4,0,0,7,0.30000000000000004,113.2
2004,1,17,4,30,0,7,0.2,113.2
2004,1,17,5,0,0,7,0.2,120.30000000000001
2004,1,17,5,30,0,7,0.2,120.30000000000001
2004,1,17,6,0,0,7,0.2,120.5
2004,1,17,6,30,0,7,0.2,120.5
2004,1,17,7,0,0,7,0.30000000000000004,115.80000000000001
2004,1,17,7,30,0,7,0.30000000000000004,115.80000000000001
2004,1,17,8,0,0,7,0.30000000000000004,118.4
2004,1,17,8,30,0,4,0.30000000000000004,118.4
2004,1,17,9,0,0,7,0.4,123.60000000000001
2004,1,17,9,30,0,7,0.4,123.60000000000001
2004,1,17,10,0,0,7,0.4,127.2
2004,1,17,10,30,0,7,0.4,127.2
2004,1,17,11,0,0,7,0.4,128.20000000000002
2004,1,17,11,30,5,7,0.4,128.20000000000002
2004,1,17,12,0,0,7,0.4,130.8
2004,1,17,12,30,0,4,0.4,130.8
2004,1,17,13,0,776,1,0.4,133.0
2004,1,17,13,30,0,7,0.4,133.0
2004,1,17,14,0,0,7,0.4,140.70000000000002
2004,1,17,14,30,0,7,0.30000000000000004,140.70000000000002
2004,1,17,15,0,0,7,0.30000000000000004,144.9
2004,1,17,15,30,0,7,0.30000000000000004,144.9
2004,1,17,16,0,24,7,0.30000000000000004,151.3
2004,1,17,16,30,3,7,0.30000000000000004,151.3
2004,1,17,17,0,0,7,0.4,164.10000000000002
2004,1,17,17,30,0,7,0.4,164.10000000000002
2004,1,17,18,0,0,6,0.4,175.3
2004,1,17,18,30,0,6,0.4,175.3
2004,1,17,19,0,0,6,0.5,184.60000000000002
2004,1,17,19,30,0,6,0.5,184.60000000000002
2004,1,17,20,0,0,6,0.5,190.60000000000002
2004,1,17,20,30,0,6,0.5,190.60000000000002
2004,1,17,21,0,0,6,0.5,194.20000000000002
2004,1,17,21,30,0,6,0.5,194.20000000000002
2004,1,17,22,0,0,6,0.5,193.3
2004,1,17,22,30,0,6,0.5,193.3
2004,1,17,23,0,0,7,0.6000000000000001,195.5
2004,1,17,23,30,0,7,0.5,195.5
2004,1,18,0,0,0,7,0.5,198.4
2004,1,18,0,30,0,4,0.5,198.4
2004,1,18,1,0,0,1,0.5,204.3
2004,1,18,1,30,0,1,0.4,204.3
2004,1,18,2,0,0,4,0.4,212.8
2004,1,18,2,30,0,4,0.30000000000000004,212.8
2004,1,18,3,0,0,7,0.30000000000000004,226.60000000000002
2004,1,18,3,30,0,7,0.30000000000000004,226.60000000000002
2004,1,18,4,0,0,7,0.30000000000000004,238.3
2004,1,18,4,30,0,7,0.30000000000000004,238.3
2004,1,18,5,0,0,6,0.30000000000000004,248.20000000000002
2004,1,18,5,30,0,6,0.30000000000000004,248.20000000000002
2004,1,18,6,0,0,7,0.30000000000000004,258.90000000000003
2004,1,18,6,30,0,7,0.30000000000000004,258.90000000000003
2004,1,18,7,0,0,6,0.30000000000000004,279.1
2004,1,18,7,30,0,6,0.30000000000000004,279.1
2004,1,18,8,0,0,6,0.30000000000000004,311.8
2004,1,18,8,30,0,7,0.30000000000000004,311.8
2004,1,18,9,0,0,7,0.4,331.8
2004,1,18,9,30,0,7,0.5,331.8
2004,1,18,10,0,0,7,0.7000000000000001,343.1
2004,1,18,10,30,0,7,0.7000000000000001,343.1
2004,1,18,11,0,58,8,0.7000000000000001,340.20000000000005
2004,1,18,11,30,0,4,0.7000000000000001,340.20000000000005
2004,1,18,12,0,13,4,0.8,332.40000000000003
2004,1,18,12,30,0,4,0.8,332.40000000000003
2004,1,18,13,0,56,4,0.8,324.40000000000003
2004,1,18,13,30,79,4,0.8,324.40000000000003
2004,1,18,14,0,0,4,0.9,319.5
2004,1,18,14,30,0,4,0.9,319.5
2004,1,18,15,0,0,4,1.0,317.90000000000003
2004,1,18,15,30,0,4,1.0,317.90000000000003
2004,1,18,16,0,0,4,1.0,317.70000000000005
2004,1,18,16,30,0,4,0.9,317.70000000000005
2004,1,18,17,0,0,4,0.9,317.0
2004,1,18,17,30,0,0,0.8,317.0
2004,1,18,18,0,0,0,0.8,314.3
2004,1,18,18,30,0,0,0.7000000000000001,314.3
2004,1,18,19,0,0,0,0.6000000000000001,309.20000000000005
2004,1,18,19,30,0,0,0.6000000000000001,309.20000000000005
2004,1,18,20,0,0,0,0.6000000000000001,304.2
2004,1,18,20,30,0,0,0.6000000000000001,304.2
2004,1,18,21,0,0,0,0.6000000000000001,300.6
2004,1,18,21,30,0,0,0.6000000000000001,300.6
2004,1,18,22,0,0,1,0.6000000000000001,296.40000000000003
2004,1,18,22,30,0,4,0.6000000000000001,296.40000000000003
2004,1,18,23,0,0,4,0.6000000000000001,290.5
2004,1,18,23,30,0,0,0.6000000000000001,290.5
2004,1,19,0,0,0,1,0.6000000000000001,284.5
2004,1,19,0,30,0,7,0.5,284.5
2004,1,19,1,0,0,4,0.5,279.8
2004,1,19,1,30,0,1,0.5,279.8
2004,1,19,2,0,0,4,0.5,275.90000000000003
2004,1,19,2,30,0,4,0.5,275.90000000000003
2004,1,19,3,0,0,4,0.5,273.8
2004,1,19,3,30,0,4,0.5,273.8
2004,1,19,4,0,0,4,0.5,275.1
2004,1,19,4,30,0,4,0.5,275.1
2004,1,19,5,0,0,4,0.5,273.2
2004,1,19,5,30,0,4,0.5,273.2
2004,1,19,6,0,0,4,0.5,272.5
2004,1,19,6,30,0,4,0.5,272.5
2004,1,19,7,0,0,4,0.5,271.3
2004,1,19,7,30,0,4,0.5,271.3
2004,1,19,8,0,0,8,0.6000000000000001,276.6
2004,1,19,8,30,110,7,0.7000000000000001,276.6
2004,1,19,9,0,0,4,0.8,287.3
2004,1,19,9,30,282,4,0.8,287.3
2004,1,19,10,0,0,4,0.8,288.8
2004,1,19,10,30,0,4,0.8,288.8
2004,1,19,11,0,99,4,0.9,286.2
2004,1,19,11,30,79,4,0.9,286.2
2004,1,19,12,0,64,4,0.9,284.5
2004,1,19,12,30,26,4,0.9,284.5
2004,1,19,13,0,46,4,0.9,284.0
2004,1,19,13,30,89,4,0.9,284.0
2004,1,19,14,0,143,4,0.9,284.5
2004,1,19,14,30,12,4,0.8,284.5
2004,1,19,15,0,163,4,0.8,284.8
2004,1,19,15,30,0,4,0.7000000000000001,284.8
2004,1,19,16,0,0,4,0.7000000000000001,283.8
2004,1,19,16,30,0,8,0.6000000000000001,283.8
2004,1,19,17,0,0,8,0.6000000000000001,283.6
2004,1,19,17,30,0,8,0.6000000000000001,283.6
2004,1,19,18,0,0,8,0.6000000000000001,286.7
2004,1,19,18,30,0,8,0.6000000000000001,286.7
2004,1,19,19,0,0,7,0.6000000000000001,288.5
2004,1,19,19,30,0,8,0.5,288.5
2004,1,19,20,0,0,7,0.5,286.90000000000003
2004,1,19,20,30,0,7,0.5,286.90000000000003
2004,1,19,21,0,0,8,0.5,284.6
2004,1,19,21,30,0,4,0.5,284.6
2004,1,19,22,0,0,1,0.5,283.0
2004,1,19,22,30,0,1,0.5,283.0
2004,1,19,23,0,0,1,0.5,286.2
2004,1,19,23,30,0,1,0.5,286.2
2004,1,20,0,0,0,1,0.5,287.5
2004,1,20,0,30,0,4,0.5,287.5
2004,1,20,1,0,0,4,0.5,289.8
2004,1,20,1,30,0,4,0.5,289.8
2004,1,20,2,0,0,4,0.5,291.90000000000003
2004,1,20,2,30,0,4,0.5,291.90000000000003
2004,1,20,3,0,0,4,0.5,292.40000000000003
2004,1,20,3,30,0,4,0.5,292.40000000000003
2004,1,20,4,0,0,7,0.5,293.0
2004,1,20,4,30,0,4,0.5,293.0
2004,1,20,5,0,0,4,0.5,293.0
2004,1,20,5,30,0,4,0.5,293.0
2004,1,20,6,0,0,4,0.5,291.8
2004,1,20,6,30,0,4,0.5,291.8
2004,1,20,7,0,0,4,0.6000000000000001,290.5
2004,1,20,7,30,0,4,0.6000000000000001,290.5
2004,1,20,8,0,0,4,0.6000000000000001,297.3
2004,1,20,8,30,507,4,0.7000000000000001,297.3
2004,1,20,9,0,645,0,0.8,307.5
2004,1,20,9,30,740,0,0.8,307.5
2004,1,20,10,0,823,0,0.8,309.1
2004,1,20,10,30,864,0,0.8,309.1
2004,1,20,11,0,889,0,0.8,306.8
2004,1,20,11,30,908,0,0.8,306.8
2004,1,20,12,0,915,1,0.8,304.1
2004,1,20,12,30,918,1,0.7000000000000001,304.1
2004,1,20,13,0,921,0,0.7000000000000001,301.40000000000003
2004,1,20,13,30,912,0,0.7000000000000001,301.40000000000003
2004,1,20,14,0,888,0,0.7000000000000001,299.1
2004,1,20,14,30,860,0,0.6000000000000001,299.1
2004,1,20,15,0,816,1,0.6000000000000001,296.90000000000003
2004,1,20,15,30,759,1,0.5,296.90000000000003
2004,1,20,16,0,673,0,0.5,295.6
2004,1,20,16,30,540,0,0.4,295.6
2004,1,20,17,0,319,0,0.4,297.2
2004,1,20,17,30,0,0,0.5,297.2
2004,1,20,18,0,0,0,0.6000000000000001,300.2
2004,1,20,18,30,0,0,0.6000000000000001,300.2
2004,1,20,19,0,0,0,0.6000000000000001,301.90000000000003
2004,1,20,19,30,0,0,0.6000000000000001,301.90000000000003
2004,1,20,20,0,0,0,0.7000000000000001,303.1
2004,1,20,20,30,0,0,0.7000000000000001,303.1
2004,1,20,21,0,0,0,0.7000000000000001,302.90000000000003
2004,1,20,21,30,0,0,0.7000000000000001,302.90000000000003
2004,1,20,22,0,0,0,0.7000000000000001,301.7
2004,1,20,22,30,0,0,0.7000000000000001,301.7
2004,1,20,23,0,0,0,0.7000000000000001,300.8
2004,1,20,23,30,0,0,0.6000000000000001,300.8
2004,1,21,0,0,0,0,0.6000000000000001,292.8
2004,1,21,0,30,0,0,0.6000000000000001,292.8
2004,1,21,1,0,0,0,0.6000000000000001,283.7
2004,1,21,1,30,0,0,0.5,283.7
2004,1,21,2,0,0,0,0.5,279.0
2004,1,21,2,30,0,0,0.5,279.0
2004,1,21,3,0,0,0,0.5,278.6
2004,1,21,3,30,0,0,0.5,278.6
2004,1,21,4,0,0,0,0.5,273.8
2004,1,21,4,30,0,0,0.5,273.8
2004,1,21,5,0,0,0,0.5,268.0
2004,1,21,5,30,0,1,0.5,268.0
2004,1,21,6,0,0,1,0.5,261.2
2004,1,21,6,30,0,0,0.4,261.2
2004,1,21,7,0,0,0,0.4,245.20000000000002
2004,1,21,7,30,0,0,0.4,245.20000000000002
2004,1,21,8,0,207,0,0.5,229.60000000000002
2004,1,21,8,30,460,4,0.4,229.60000000000002
2004,1,21,9,0,609,4,0.4,232.0
2004,1,21,9,30,269,4,0.4,232.0
2004,1,21,10,0,321,4,0.4,233.9
2004,1,21,10,30,810,0,0.4,233.9
2004,1,21,11,0,839,0,0.5,237.4
2004,1,21,11,30,860,0,0.5,237.4
2004,1,21,12,0,872,0,0.5,237.70000000000002
2004,1,21,12,30,689,4,0.5,237.70000000000002
2004,1,21,13,0,873,0,0.6000000000000001,233.0
2004,1,21,13,30,696,4,0.6000000000000001,233.0
2004,1,21,14,0,487,4,0.6000000000000001,227.4
2004,1,21,14,30,512,4,0.6000000000000001,227.4
2004,1,21,15,0,509,4,0.6000000000000001,222.60000000000002
2004,1,21,15,30,198,4,0.5,222.60000000000002
2004,1,21,16,0,100,4,0.5,210.70000000000002
2004,1,21,16,30,59,4,0.4,210.70000000000002
2004,1,21,17,0,291,1,0.4,200.8
2004,1,21,17,30,0,4,0.4,200.8
2004,1,21,18,0,0,4,0.5,196.60000000000002
2004,1,21,18,30,0,4,0.5,196.60000000000002
2004,1,21,19,0,0,0,0.5,196.20000000000002
2004,1,21,19,30,0,4,0.5,196.20000000000002
2004,1,21,20,0,0,4,0.6000000000000001,199.10000000000002
2004,1,21,20,30,0,4,0.6000000000000001,199.10000000000002
2004,1,21,21,0,0,4,0.6000000000000001,205.10000000000002
2004,1,21,21,30,0,4,0.6000000000000001,205.10000000000002
2004,1,21,22,0,0,0,0.6000000000000001,212.70000000000002
2004,1,21,22,30,0,1,0.6000000000000001,212.70000000000002
